468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1181,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1336,2644
1358,2644
1389,2644
1414,2644
1429,2671
1463,2671
1489,2667
1514,2667
1538,2666
1567,2666
1587,2665
1620,2664
1641,2672
1667,2670
1692,2657
1715,2657
1746,2657
1769,2961
1793,2961
1822,2961
1848,2961
1872,2961
1896,2961
1922,2789
1948,2789
1970,2789
2002,2789
2025,2789
2056,2789
2073,2789
2100,2789
2121,2788
2166,2788
2166,2788
2212,2788
2244,2788
2252,2801
2280,2809
2304,2808
2327,2808
2359,2810
2382,2810
2408,2811
2425,2811
2464,2811
2487,2811
2511,2811
2534,2811
2553,2811
2580,2812
2612,2818
2641,2818
2666,2818
2690,2819
2715,2819
2743,2821
2763,2996
2788,3019
2814,3005
2844,3001
2868,3002
2896,3002
2921,3001
2949,3060
2974,3031
3002,3070
3031,3102
3051,3106
3071,3106
