468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
827,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1000,2352
1027,2352
1027,2352
1049,2352
1069,2367
1131,2367
1153,2141
1169,2141
1215,2141
1236,2141
1259,2140
1290,2140
1316,2138
1345,2137
1372,2136
1392,2131
1415,2128
1438,2125
1472,2245
1495,2246
1520,2246
1539,2246
1559,2246
1601,2246
1620,2246
1643,2247
1670,2247
1692,2248
1721,2248
1739,2248
1769,2248
1805,2248
1816,2270
1844,2270
1873,2270
1901,2270
1918,2270
1951,2270
1978,2308
1992,2308
2024,2309
2052,2314
2078,2237
2102,2329
2138,2332
2165,2336
2181,2337
2214,2356
2245,2364
2261,2385
2303,2425
2327,2423
2360,2451
2383,2455
2409,2457
2431,2458
