468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1231,2374
1259,2374
1282,2374
1312,2338
1330,2338
1355,2338
1384,2340
1410,2340
1436,2351
1462,2351
1486,2351
1521,2351
1538,2351
1564,2351
1587,2351
1612,2351
1638,2351
1668,2352
1687,2352
1718,2330
1736,2330
1760,2330
1788,2331
1813,2332
1845,2335
1868,2335
1893,2348
1916,2350
1952,2350
1968,2351
1992,2351
2022,2352
2043,2354
2073,2354
2096,2357
2120,2362
2147,2365
2168,2404
2208,2710
2230,2717
2270,2719
2270,2719
2296,2719
2334,2720
2352,2754
2371,2745
2399,2737
2440,2733
2440,2733
2485,2754
2511,2756
2533,2750
2557,2747
2599,2758
2599,2758
2644,2769
2687,2787
2687,2787
2723,2808
2763,2822
2763,2822
2800,2829
2830,2841
