468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
769,2344
797,2345
821,2346
837,2346
870,2347
897,2350
924,2350
946,2352
977,2352
1000,2352
1022,2352
1027,2352
1049,2366
1049,2352
1101,2367
1147,2367
1177,2373
1202,2374
1223,2374
1254,2374
1278,2374
1303,2644
1329,2644
1358,2644
1379,2644
1404,2644
1429,2671
1459,2671
1464,2670
1464,2670
1533,2666
1558,2666
1581,2666
1602,2665
1631,2663
1658,2671
1682,2670
1705,2657
1731,2657
1759,2656
1787,2961
1812,2961
1836,2961
1856,2961
1884,2961
1912,2789
1939,2789
1960,2789
1987,2789
2014,2789
2038,2789
2056,2789
2088,2789
2109,2788
2133,2788
2166,2788
2191,2788
2212,2788
2244,2788
2267,3180
2295,3180
2318,3179
2343,3179
2362,3179
2386,3178
2405,3178
2436,3178
2461,3178
2501,3178
2517,3178
2540,3178
2572,3176
2594,3176
2621,3175
2645,3173
2675,3173
2693,3173
2723,3173
2741,3510
2775,3510
2789,3512
2821,3512
2849,3512
2877,3512
2900,3512
2925,3513
2959,3515
2973,3515
2990,3515
3019,3515
3049,3518
3074,3519
3099,3528
3122,3520
3151,3525
3178,3534
3204,3537
3233,3535
3255,3536
3278,3538
3299,3541
3331,3545
3366,3548
3388,3551
3414,3553
3441,3562
3470,3570
3504,3573
3519,3585
3544,3588
3565,3592
