468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1232,2374
1259,2374
1282,2374
1303,2644
1334,2644
1358,2644
1389,2644
1414,2644
1429,2671
1462,2671
1485,2667
1514,2667
1538,2666
1561,2666
1587,2665
1620,2664
1627,2663
1664,2670
1690,2763
1714,2763
1739,2763
1761,2763
1789,2763
1816,2763
1845,2764
1868,2764
1889,2764
1924,2764
1942,2764
1968,2764
1997,2764
2029,2764
2045,2764
2069,2764
2098,2680
2120,2680
2148,2680
2165,2681
2196,2681
2229,2681
2249,2681
2275,2681
2300,2681
2325,2681
2345,2681
2376,2681
2402,2668
2432,2668
2449,2668
2481,2670
2505,2671
2526,2674
2555,2681
2585,2752
2611,2752
2637,2757
2668,2829
2692,2827
2713,2926
2742,2932
2772,2932
2803,2932
2827,2932
2848,2931
2875,2933
2901,2938
2932,3004
2954,3027
2992,3038
3011,3046
3042,3055
