399,1132
424,1132
450,1148
475,1148
500,1148
526,1148
551,1148
578,1148
602,1149
626,1171
654,1174
677,1174
703,1181
726,1188
754,2054
782,2068
790,2068
829,2068
853,2068
881,2067
907,2457
931,2458
958,2458
981,2458
1009,2459
1031,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1281,2461
1286,2471
1309,2471
1339,2471
1363,2867
1415,2870
1435,2871
1461,2872
1481,2872
1515,2875
1539,2876
1562,2877
1584,2880
1614,2881
1635,2882
1664,2887
1696,2889
1717,2888
1742,2891
1766,2892
1794,2891
1821,2893
1845,2895
1869,2895
1893,2898
1919,2898
1950,2908
1974,2908
1997,2908
2024,2909
2046,2908
2072,2909
2099,2909
2123,2909
2146,2909
2173,2909
2198,2909
2224,2910
2253,2911
2279,2911
2292,2910
2333,2911
2352,2910
2379,2914
2400,2923
2428,2923
2455,2923
2478,2922
2505,2918
2531,2918
2559,2918
2583,2917
2604,2918
2628,2925
2654,2953
2680,2954
2709,2962
2735,2962
2760,2967
2786,2931
2809,2950
2834,3163
2856,3185
2880,3557
2898,3558
2929,3559
2963,3559
2990,3559
3008,3558
3042,3560
3068,3562
3086,3571
3114,3583
3137,3584
3171,3584
3190,3595
3211,3582
3234,3585
3261,3589
3286,3595
3335,3604
3335,3604
3362,3617
3401,3617
3427,3617
3449,3626
3466,3622
3502,3626
3535,3622
3558,3642
3587,3642
3610,3643
3624,3648
3654,3668
