468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1183,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1336,2644
1358,2644
1389,2644
1414,2644
1429,2671
1463,2671
1489,2667
1514,2667
1535,2666
1567,2666
1587,2665
1618,2665
1620,2664
1667,2670
1692,2657
1715,2657
1746,2657
1769,2961
1793,2961
1813,2134
1846,2134
1883,2136
1900,2136
1919,2136
1945,2137
1970,2314
2004,2157
2025,2170
2047,2505
2073,2505
2099,2506
2126,2546
2150,2549
2174,2549
2198,2549
2234,2550
2263,2551
2287,2551
2302,2551
2320,2551
2360,2551
2388,2563
2406,2561
2440,2567
2440,2567
2477,2579
2521,2588
2539,2592
2554,2598
2575,2612
2620,2628
