399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
578,1148
604,1149
626,1099
657,1099
681,1100
710,1100
737,1100
752,1100
780,1106
811,1106
837,1165
858,1167
885,1130
910,1375
939,1380
965,1381
989,1381
1013,1374
1035,1375
1062,1375
1092,1377
1114,1444
1146,1689
1161,1690
1199,1690
1215,1690
1247,1694
1264,1694
1295,1697
1324,1703
1345,1704
1374,1708
1404,1714
1423,1716
1450,1717
1475,1701
1506,1703
1526,1703
1556,1704
1586,1704
1611,1705
1642,1705
1668,1705
1694,1709
1730,1799
1744,1800
1778,1802
