468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1334,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2669
1464,2670
1533,2666
1561,2666
1587,2665
1620,2664
1631,2663
1662,2671
1686,2657
1715,2657
1738,2657
1764,2656
1787,2961
1812,2961
1839,2961
1872,2961
1891,2961
1916,2962
1940,2962
1965,2962
1995,2962
2019,2961
2046,2979
2067,2638
2095,2638
2120,2638
2144,2638
2171,2637
2193,2637
2230,2637
2245,2637
2272,2637
2291,2637
2326,2658
2347,2658
2373,2663
2384,2663
2420,2663
2420,2663
2492,2663
2492,2663
2525,2663
2551,2753
2578,2754
2602,2755
2625,3015
2654,3014
2683,3011
2706,3009
2728,3008
2755,3046
2778,3046
2806,3052
2833,3050
2855,3057
2885,3075
2908,3231
2931,3232
2958,3234
2983,3220
3006,3270
3042,3272
3068,3274
3086,3276
3116,3271
3134,3276
3177,3281
3201,3278
3224,3273
3252,3273
