399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
905,1475
936,1475
959,1477
984,2063
1007,2063
1036,2063
1060,2063
1083,2063
1110,2063
1141,2063
1159,2063
1179,2063
1217,2063
1239,2063
1265,2063
1288,2063
1316,2063
1338,2063
1365,2063
1388,2063
1419,2063
1442,2063
1464,2068
1495,2087
1520,2070
1543,2070
1574,2069
1591,2070
1622,2069
1656,2069
1672,2069
1689,2069
1724,2069
1747,2069
1770,2069
1796,2069
1824,2077
1849,2343
1869,2342
1897,2346
1929,2346
1941,2346
1968,2346
2007,2346
2026,2346
2054,2352
2072,2355
2099,2358
2124,2358
2157,2493
2188,2496
2213,2496
2240,2497
2263,2497
2282,2497
2309,2500
2334,2509
2365,2527
2381,2527
2403,2536
2433,2536
2466,2537
2493,2538
2518,2540
2546,2567
