399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
909,2457
933,2458
962,2458
984,2458
1012,2459
1036,2459
1062,2460
1084,2461
1114,2461
1135,2461
1164,2461
1188,2461
1219,2461
1236,2461
1271,2462
1281,2471
1292,2471
1343,2471
1370,2867
1394,2869
1415,2870
1446,2871
1468,2872
1495,2873
1525,2462
1552,2462
1572,2463
1598,2462
1626,2667
1626,2463
1679,2667
1696,2667
1721,2667
1745,2667
1770,2667
1788,2667
1828,2666
1856,2668
1874,2668
1885,2699
1928,2698
1952,2699
1982,2704
2004,2703
2016,2703
2056,2906
2082,2919
2103,2919
2141,2920
2161,2928
2182,2835
2214,2839
2235,2839
2264,2839
2282,2842
2302,2842
2342,2842
2362,2841
2394,2850
2409,2849
2451,2868
2472,2944
2500,2947
2522,2952
2547,2868
2571,2868
2608,2863
2643,2863
2643,2863
2685,2862
2700,2862
2730,2974
2757,2978
2785,2989
2813,2995
2840,3002
2865,3008
2896,3009
2914,3006
2934,3009
2970,3012
3003,3012
