468,1150
494,1150
521,1150
546,1151
573,1154
600,1160
625,1171
652,1212
680,1213
701,2343
731,2344
757,2344
769,2344
809,2346
834,2346
863,2346
890,2349
916,2350
939,2352
977,2352
993,2352
1022,2352
1033,2352
1049,2366
1063,1887
1086,1886
1152,1886
1179,1922
1203,1922
1231,1923
1260,1914
1278,1943
1310,1946
1337,1967
1355,1966
1391,1960
1414,1972
1437,1970
1459,1971
1478,1969
1507,1969
1560,1967
1560,1967
1604,1967
1630,1965
1657,1967
1677,1966
1692,1965
1735,2073
1750,2072
1777,2075
1814,2076
1840,2075
1864,2078
1885,2078
1902,2076
1933,2080
1959,2091
1987,2108
2007,2108
2043,2137
2065,2138
2082,2147
2109,2144
2133,2154
