468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2346
827,2346
852,2346
877,2347
903,2350
927,2350
959,2352
977,2352
1000,2352
1027,2352
1027,2352
1049,2352
1049,2352
1095,2367
1160,2373
1183,2374
1210,2374
1232,2374
1263,2374
1287,2374
1311,2644
1338,2644
1368,2644
1389,2644
1414,2644
1448,2670
1465,2668
1491,2667
1517,2667
1535,2666
1567,2666
1597,2665
1618,2665
1620,2664
1667,2670
1692,2657
1723,2657
1746,2657
1773,2961
1803,2961
1822,2961
1848,2961
1872,2961
1883,2961
1922,2789
1948,2789
1970,2789
2002,2789
2025,2789
2056,2789
2073,2789
2103,2789
2133,2788
2166,2788
2191,2788
2212,2788
2244,2788
2252,2801
2280,2809
2313,2809
2334,2808
2360,2628
2383,2618
2417,2618
2437,2618
2471,2634
2485,2636
2526,2642
2544,2731
2571,2932
2591,2935
2617,2977
2640,2992
2669,2991
2694,2991
2721,2991
2751,2991
2785,2991
2820,2991
2820,2991
2850,2991
2875,2990
2904,2990
2933,2990
2959,2990
2985,3000
3008,3026
