399,1132
424,1132
450,1148
475,1148
500,1148
526,1148
551,1148
578,1148
602,1149
626,1171
654,1174
677,1174
703,1181
726,1188
754,2054
782,2068
790,2068
829,2068
853,2068
881,2067
907,2457
931,2458
958,2458
981,2458
1009,2459
1031,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1281,2461
1286,2471
1309,2471
1339,2471
1363,2867
1415,2870
1435,2871
1461,2872
1481,2872
1513,2462
1538,2462
1567,2462
1572,2462
1617,2463
1626,2463
1626,2463
1693,2667
1718,2667
1745,2667
1770,2667
1788,2667
1818,2667
1845,2668
1874,2668
1893,2698
1921,2698
1946,2698
1971,2698
1986,2704
2016,2703
2052,2906
2074,2916
2100,2919
2124,2920
2152,2920
2176,2929
2199,2938
2224,2938
2252,2938
2276,2938
2301,2938
2325,2938
2353,2942
2375,2942
2405,2943
2430,2943
2457,2943
2481,2956
2506,2958
2537,2958
2560,2947
2576,2947
2611,2948
2630,2947
2661,2947
2682,2924
2710,2930
2736,2934
2758,2943
2788,3112
2812,3113
2838,3125
2869,3128
2886,3130
2919,3138
2949,3135
2971,3135
2991,3135
3032,3140
3052,3118
3072,3133
3104,3170
3132,3182
3155,3189
3177,3197
