468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1027,2352
1027,2352
1095,2367
1101,2367
1154,2373
1179,2373
1202,2374
1223,2374
1254,2374
1279,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2670
1508,2667
1533,2666
1558,2666
1587,2665
1602,2665
1631,2663
1663,2299
1687,2299
1711,2299
1738,2297
1764,2296
1787,2295
1808,2295
1841,2295
1866,2293
1887,2296
1920,2319
1939,2319
1968,2319
1990,2315
2019,2478
2039,2478
2063,2480
2090,2481
2117,2482
2150,2482
2168,2483
2193,2502
2219,2824
2245,2825
2269,2827
2295,2828
2319,2828
2343,2829
2379,2847
2394,2845
2420,2845
2441,2845
2461,2845
2486,2845
2522,2845
2549,2845
2571,2845
2599,2844
2623,2911
2653,2919
2683,2922
2703,2922
2736,2928
2760,2925
2787,2923
2818,2942
2841,2941
2866,2941
2898,2940
2934,2962
2945,2966
