399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
628,1172
654,1174
677,1174
704,1181
726,1188
755,2054
782,2068
790,2068
829,2068
853,2068
883,2067
907,2457
931,2458
958,2458
984,2458
1009,2459
1036,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1339,2471
1363,2867
1390,2869
1415,2870
1435,2871
1468,2872
1482,2872
1515,2875
1542,2876
1562,2877
1584,2880
1622,2881
1635,2882
1672,2888
1696,2889
1717,2888
1742,2891
1774,2891
1798,2891
1821,2893
1848,2894
1872,2895
1900,2898
1924,2898
1950,2908
1974,2908
1997,2908
2024,2909
2051,2908
2077,2909
2102,2909
2123,2909
2153,2909
2173,2909
2207,2909
2224,2910
2253,2911
2279,2911
2311,2911
2333,2911
2358,2914
2379,2914
2407,2923
2428,2923
2455,2923
2485,2922
2508,2918
2531,2918
2559,2918
2583,2917
2611,2918
2635,2920
2653,2920
2681,2920
2711,2920
2735,2920
2762,2921
2786,2927
2813,2928
2841,2915
2863,2918
2891,3053
2915,3055
2941,3067
2966,3069
2997,3068
3018,3069
3052,3067
3075,3089
3103,3117
