399,1132
425,1132
451,1148
478,1148
504,1148
530,1148
556,1148
582,1149
605,1149
635,1099
660,1099
686,1100
714,1100
737,1100
765,1100
789,1106
814,1106
843,1165
870,1125
897,1130
927,1375
949,1380
975,1381
1003,1382
1024,1374
1054,1375
1079,1374
1107,1436
1132,1436
1158,1444
1186,1445
1213,1445
1234,1445
1263,1466
1289,1473
1317,1576
1341,1577
1369,1597
1384,1597
1422,1597
1447,1595
1470,1667
1501,1693
1520,1749
1552,1761
1571,1765
1593,1767
1637,1777
1667,1784
1667,1784
1694,1790
1719,1797
1748,1805
1778,1809
