468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2345
827,2346
852,2346
877,2347
903,2350
927,2350
959,2352
977,2352
1000,2352
1027,2352
1027,2352
1049,2352
1049,2352
1095,2367
1160,2373
1183,2374
1210,2374
1232,1953
1262,1954
1281,1954
1317,1960
1339,1960
1363,1961
1388,1961
1431,1963
1431,1963
1455,1964
1488,1974
1513,1975
1546,1977
1568,2004
1589,2018
1619,2032
1639,2031
1680,2045
1709,2045
1731,2045
1751,2045
1765,2047
1789,2062
1821,2068
1852,2069
1877,2085
1894,2085
1929,2096
1951,2098
1983,2100
2002,2106
2013,2120
2046,2133
2081,2201
2109,2260
2137,2260
2168,2261
2188,2283
2205,2298
2241,2315
2263,2391
2279,2393
2320,2403
2320,2403
2378,2405
2378,2405
2404,2420
