468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
777,2344
803,2346
831,2346
857,2346
879,2347
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1027,2352
1049,2352
1077,1886
1086,1886
1166,1886
1197,1922
1218,1923
1242,1924
1266,1927
1292,1927
1313,1927
1346,1927
1355,1947
1372,1948
1423,2241
1451,2242
1474,2244
1502,2245
1525,2280
1551,2283
1581,2283
1602,2283
1626,2282
1645,2282
1685,2282
1710,2282
1733,2264
1752,2396
1781,2396
1812,2291
1832,2281
1858,2280
1897,2431
1924,2432
1938,2432
1970,2442
1996,2452
2019,2452
2040,2453
2061,2453
2099,2451
2115,2451
2137,2453
2177,2458
2204,2452
2220,2453
2245,2469
2265,2469
2308,2490
2347,2490
2347,2490
2391,2490
2391,2490
2431,2521
2453,2521
2474,2524
2505,2550
2532,2563
2554,2595
2594,2617
2594,2617
