399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
626,1171
654,1174
677,1174
704,1181
726,1188
754,2054
782,2068
790,2068
829,2068
853,2068
881,2067
907,2457
931,2458
958,2458
984,2458
1009,2459
1036,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1339,2471
1363,2867
1390,2869
1415,2870
1435,2871
1468,2872
1482,2872
1513,2462
1538,2462
1567,2462
1572,2462
1617,2463
1626,2463
1626,2463
1693,2667
1718,2667
1745,2667
1770,2667
1789,2667
1823,2667
1845,2668
1874,2668
1896,2606
1923,2606
1948,2607
1972,2608
1994,2609
2025,2613
2048,2627
2076,2628
2096,2642
2121,2652
2148,2652
2179,2653
2198,2670
2232,2852
2256,2852
2285,2853
2302,2853
2331,2854
2351,2854
2378,2855
2411,2858
2424,2859
2445,2860
2502,2860
2502,2860
2532,2861
2557,2863
2579,2864
2605,2874
2635,2876
2663,2885
2692,2909
2712,2912
2745,2916
2763,2917
2793,2917
2813,2923
2844,2961
2877,2962
2895,2960
2933,2964
2962,2969
