468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1181,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1336,2644
1358,2644
1389,2644
1414,2644
1429,2671
1463,2671
1489,2667
1514,2667
1538,2666
1567,2666
1587,2665
1620,2664
1641,2672
1667,2670
1692,2657
1715,2657
1746,2657
1769,2961
1793,2961
1822,2961
1848,2961
1872,2961
1896,2961
1922,2789
1948,2789
1970,2789
2002,2789
2025,2789
2056,2789
2073,2789
2100,2789
2121,2788
2166,2788
2166,2788
2212,2788
2244,2788
2247,2678
2247,2788
2252,2801
2325,3179
2362,3179
2386,3178
2405,3178
2436,3178
2461,3178
2482,3178
2501,3178
2529,3178
2560,3176
2583,3176
2608,3175
2634,3174
2659,3173
2684,3173
2713,3173
2741,3510
2765,3510
2789,3512
2807,3512
2835,3512
2868,3512
2890,3512
2914,3513
2937,3514
2973,3515
2990,3515
3019,3515
3042,3517
3074,3519
3099,3528
3122,3520
3146,3524
3172,3530
3189,3535
3233,3535
3255,3536
3278,3538
3299,3541
3331,3545
3366,3548
3366,3548
3388,3551
3427,3553
3453,3566
3470,3570
3504,3573
3519,3585
3544,3588
3591,3597
