468,1150
494,1150
520,1150
546,1151
573,1154
598,1160
625,1171
648,1211
673,1213
696,1211
729,1082
755,1085
780,1089
811,1098
833,1098
857,1196
886,1130
911,1131
938,1138
964,1415
988,1415
1015,1415
1039,1159
1068,1436
1092,1435
1120,1435
1142,1439
1175,1439
1190,1440
1229,1440
1245,1441
1274,1451
1304,1457
1328,1462
1354,1788
1377,1792
1407,1792
1432,1794
1456,1794
1481,1801
1508,1801
1530,1822
1572,1830
1572,1830
1601,1844
1630,1843
1657,1844
1696,1846
1711,1846
1741,1850
1760,1860
1789,1884
1815,1886
1845,1889
1861,1893
1889,1906
1923,1934
