468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1154,2373
1181,2374
1190,2374
1231,2374
1254,2374
1281,2374
1303,2644
1334,2644
1358,2644
1379,2644
1393,2644
1434,2391
1459,2391
1489,2391
1506,2396
1524,2396
1557,2402
1584,2371
1584,2371
1596,2371
1622,2371
1661,2371
1720,2371
1739,2375
1763,2382
1792,2382
1816,2947
1841,2947
1864,2946
1890,2946
1915,2946
1942,2945
1972,2945
1993,2945
2020,2657
2047,2657
2074,2659
2098,2662
2113,2670
2153,2670
2168,2670
2211,2672
2211,2672
2238,2672
2268,2672
2304,2673
2320,2673
2347,2682
2379,2684
2400,2685
2425,2686
2454,2686
2482,2687
2512,2691
2526,2698
2561,2702
2575,2703
2612,2703
2635,2836
2667,2854
2692,2855
2714,2859
2743,2861
2764,2861
2791,2864
2827,2865
2849,2875
