468,1150
495,1150
521,1150
548,1151
575,1158
602,1160
629,1171
655,1212
680,1213
681,1213
734,2344
763,2344
788,2345
813,2346
840,2346
867,2346
894,2350
916,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1069,2367
1095,2367
1160,2373
1181,2374
1188,2374
1223,2374
1259,2374
1284,2374
1303,2644
1334,2644
1358,2644
1389,2644
1414,2644
1429,2671
1462,2671
1464,2670
1485,2667
1535,2666
1561,2666
1587,2665
1620,2664
1631,2663
1662,2671
1686,2657
1715,2657
1738,2657
1753,2657
1787,2961
1812,2961
1839,2961
1856,2961
1883,2961
1916,2962
1940,2962
1965,2962
1988,2962
2016,2961
2039,2961
2070,2974
2086,2974
2114,2975
2134,2976
2169,2977
2191,2978
2216,2979
2243,2979
2260,2980
2291,2980
2322,2980
2338,2988
2369,3008
2389,3008
2424,3008
2442,3008
2462,3008
2488,3008
2509,3016
2543,3057
2571,3060
2589,3060
2617,3070
2642,3070
2673,3086
2692,3083
2720,3083
2742,3102
2762,3104
2791,3118
2821,3121
2841,3120
2872,3120
2899,3132
2920,3144
2947,3327
2963,3335
3000,3335
3019,3334
3046,3335
3079,3335
3105,3335
3129,3335
3149,3336
3171,3349
3201,3364
3221,3565
3251,3564
3265,3571
3291,3572
3320,3586
3340,3590
3382,3602
3407,3601
3438,3614
3438,3614
3485,3628
3506,3628
3537,3643
3557,3660
3582,3668
3615,3671
3615,3671
3647,3675
