468,1150
494,1150
520,1150
546,1151
573,1154
599,1160
625,1171
651,1212
680,1213
704,2344
730,2344
756,2344
769,2344
809,2346
835,2346
861,2346
886,2349
913,2350
939,2352
959,2352
993,2352
999,2352
1027,2352
1049,2366
1095,2367
1096,2367
1149,2373
1177,2373
1202,2374
1223,2374
1254,2374
1281,2374
1301,2338
1330,2338
1355,2338
1384,2340
1410,2340
1441,1991
1466,1991
1489,1992
1516,2034
1546,2033
1564,2032
1587,2039
1618,2038
1639,2234
1671,2234
1689,2234
1729,2254
1755,2255
1769,2255
1810,2330
1840,2325
1860,2363
1879,2363
1908,2366
1942,2367
1942,2367
1972,2370
2006,2367
2038,2370
2057,2371
2076,2374
2116,2378
2133,2388
2168,2408
2202,2411
2229,2414
2229,2414
2256,2422
2287,2423
2328,2429
2353,2437
2376,2444
2402,2450
2433,2456
2457,2466
