399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
626,1171
654,1174
677,1174
704,1181
726,1188
754,2054
782,2068
790,2068
829,2068
853,2068
881,2067
907,2457
931,2458
958,2458
984,2458
1009,2459
1036,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1339,2471
1363,2867
1390,2869
1415,2870
1435,2871
1468,2872
1482,2872
1515,2875
1542,2876
1562,2877
1584,2880
1622,2881
1635,2882
1672,2888
1696,2889
1717,2888
1742,2891
1774,2891
1794,2891
1821,2893
1837,2893
1872,2895
1900,2898
1924,2898
1950,2908
1974,2908
1997,2908
2024,2909
2051,2908
2077,2909
2099,2909
2123,2909
2153,2909
2173,2909
2198,2909
2224,2910
2253,2911
2279,2911
2311,2911
2333,2911
2352,2910
2379,2914
2407,2923
2428,2923
2455,2923
2478,2922
2505,2918
2531,2918
2559,2918
2583,2917
2611,2918
2633,2899
2659,2898
2680,2898
2707,2898
2733,2903
2764,2904
2783,2906
2813,2907
2836,2912
2864,2930
2887,3430
2912,3346
2935,3377
2964,3377
2983,3377
3002,3388
3033,3402
3064,3400
3091,3401
3112,3415
3139,3420
3180,3407
3208,3421
3231,3407
3248,3375
3275,3378
3311,3393
3337,3409
3365,3424
3365,3424
3395,3442
3422,3459
3459,3470
