468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
769,2344
797,2345
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1022,2352
1027,2352
1027,2352
1095,2367
1101,2367
1147,2367
1177,2373
1202,2374
1223,2374
1254,2374
1279,2374
1303,2644
1329,2644
1358,2644
1379,2644
1404,2644
1429,2671
1459,2671
1464,2670
1508,2667
1533,2666
1558,2666
1581,2666
1602,2665
1627,2664
1658,2671
1682,2670
1714,2763
1739,2763
1761,2763
1788,2763
1813,2763
1845,2764
1862,2764
1889,2764
1913,2764
1942,2764
1968,2764
1985,2764
2011,2764
2045,2764
2069,2764
2092,2813
2115,2813
2139,2813
2169,2813
2194,2810
2217,2801
2239,2800
2265,2800
2287,2785
2316,2784
2344,2784
2378,2784
2392,2784
2422,2784
2446,2784
2460,2784
2495,2782
2518,2780
2540,2778
2570,2857
2593,2858
2618,2862
2645,2863
2672,2864
2702,2799
2723,2806
2752,2880
2780,2905
2816,2921
2835,2914
2866,2920
2891,2955
2919,2956
2945,2980
2981,2993
