468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1231,2374
1259,2374
1282,2374
1303,2644
1334,2644
1358,2644
1389,2644
1393,2644
1429,2671
1459,2671
1464,2670
1485,2667
1538,2666
1561,2666
1587,2665
1620,2664
1631,2663
1664,2670
1692,2657
1715,2657
1738,2657
1764,2656
1793,2961
1812,2961
1842,2961
1872,2961
1894,2961
1917,2962
1940,2962
1965,2962
1995,2962
2019,2961
2046,2979
2067,2638
2095,2638
2120,2638
2144,2638
2171,2637
2193,2637
2230,2637
2245,2637
2276,2637
2299,2658
2326,2658
2352,2658
2373,2663
2384,2663
2420,2663
2420,2663
2492,2663
2492,2663
2525,2663
2556,2753
2578,2754
2603,2755
2632,2957
2652,2957
2683,2958
2709,2958
2732,2958
2752,2959
2783,2968
2806,2968
2838,2969
2861,2970
2888,2973
2910,2974
2937,2995
2964,3019
2989,3262
3016,3291
3040,3291
3076,3291
3076,3291
3112,3294
3141,3294
3167,3295
3205,3299
3236,3300
3254,3304
3271,3308
3302,3317
