468,1150
494,1150
519,1150
545,1150
573,1154
597,1160
622,1171
649,1211
673,1213
700,2343
725,2344
752,2344
777,2344
803,2346
827,2346
834,2346
880,2349
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1049,2352
1049,2352
1077,1886
1086,1886
1121,1886
1197,1922
1218,1923
1241,1924
1266,1927
1292,1927
1313,1927
1346,1927
1355,1927
1355,1947
1355,1947
1451,2242
1474,2244
1502,2245
1518,2209
1543,2209
1585,2209
1607,2210
1627,2210
1660,2210
1679,2210
1703,2210
1729,2210
1759,2210
1789,2210
1807,2210
1832,2214
1863,2234
1878,2236
1922,2239
1941,2239
1965,2258
1987,2260
2014,2265
2050,2265
2070,2266
2106,2266
2133,2267
2156,2268
2176,2275
2207,2277
2237,2277
2253,2277
2279,2290
