468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2345
827,2346
852,2346
879,2347
903,2350
930,2351
959,2352
977,2352
999,2352
1027,2352
1049,2352
1049,2352
1049,2352
1095,2367
1160,2373
1186,2374
1210,2374
1238,2374
1263,2374
1287,2374
1311,2644
1338,2644
1368,2644
1389,2644
1414,2644
1443,2391
1468,2391
1489,2391
1499,2391
1545,2402
1567,2368
1584,2371
1584,2371
1596,2371
1622,2371
1703,2371
1720,2371
1730,2371
1760,2382
1803,2382
1826,2947
1851,2946
1879,2946
1906,2946
1925,2946
1962,2945
1979,2945
2003,2956
2028,2954
2053,2953
2085,2904
2107,2498
2128,2498
2155,2570
2180,2570
2215,2570
2236,2570
2263,2570
2284,2575
2306,2667
2338,2672
2359,2673
2385,2674
2414,2680
2439,2680
2465,2695
2493,2701
2514,2701
2546,2701
2568,2708
2600,2731
2612,2740
2641,2762
2676,2954
2701,2948
2719,2951
2752,2965
2771,2966
2808,2965
2834,2968
2861,2972
2861,2972
2895,2973
2928,2980
2958,3006
2973,3014
3004,3065
3026,3089
3065,3087
3065,3087
