399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
553,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
734,2054
759,2054
782,2068
807,2068
839,2068
860,2068
885,2067
912,2457
937,2458
962,2458
989,2458
1012,2459
1039,2459
1062,2460
1091,2461
1116,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1292,2471
1316,2471
1346,2471
1371,2867
1394,2869
1423,2870
1446,2871
1468,2872
1501,2873
1525,2462
1552,2462
1572,2462
1573,2463
1626,2667
1626,2463
1679,2449
1704,2449
1729,2450
1752,2451
1781,2307
1809,2315
1826,2315
1858,2315
1889,2316
1908,2320
1936,2321
1955,2327
1983,2330
2018,2361
2037,2362
2056,2365
2087,2417
2105,2420
2149,2426
2149,2426
2199,2442
2220,2445
2235,2476
2278,2515
2278,2515
2312,2515
2339,2516
2377,2549
2405,2552
2433,2560
2453,2561
2476,2566
2509,2569
2536,2575
2536,2575
