468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
777,2344
803,2346
831,2346
834,2346
880,2349
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1049,2352
1049,2352
1112,2367
1131,2367
1163,2373
1188,2374
1188,2374
1242,2374
1263,2374
1294,2374
1318,2644
1345,2644
1370,2644
1393,2644
1422,2391
1443,2391
1476,2391
1501,2396
1524,2398
1552,2402
1573,2463
1603,2463
1627,2463
1656,2485
1677,2485
1702,2485
1732,2485
1760,2485
1782,2485
1807,2361
1831,2361
1855,2360
1894,2359
1921,2356
1952,2356
1969,2356
1979,2356
2022,2356
2048,2356
2048,2356
2090,2356
2128,2356
2148,2356
2176,2355
2199,2357
2227,2359
2254,2367
2275,2368
2295,2438
2328,2446
2354,2486
2380,2487
2401,2489
2435,2499
2456,2510
2489,2512
2510,2521
