468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1334,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2669
1464,2670
1533,2666
1561,2666
1587,2665
1620,2664
1631,2663
1662,2671
1686,2657
1715,2657
1738,2657
1764,2656
1787,2961
1812,2961
1839,2961
1872,2961
1891,2961
1916,2962
1940,2962
1965,2962
1995,2962
2019,2961
2046,2979
2070,2977
2096,2977
2126,2977
2155,2977
2176,2977
2196,2977
2213,2977
2248,2977
2278,2977
2296,2977
2325,2977
2350,2977
2376,2977
2399,2977
2426,2980
2450,2980
2478,2981
2500,2994
2522,2994
2554,2997
2575,2998
2603,2999
2629,3000
2649,3000
2675,3029
2707,3029
2728,3029
2751,3030
2779,3030
2810,3031
2833,3032
2856,3057
2888,3053
2904,3053
2936,3058
2962,3070
2980,3076
3011,3269
3034,3273
3060,3285
3085,3284
3111,3286
3133,3286
3161,3293
3182,3293
3224,3328
3257,3319
3257,3319
3280,3345
3305,3360
3333,3373
3362,3388
3387,3403
