399,1132
425,1132
451,1148
477,1148
503,1148
528,1148
555,1148
580,1149
605,1149
631,1171
658,1174
678,1174
710,1187
734,1188
759,2054
788,2068
812,2068
839,2068
854,2068
892,2067
915,2457
943,2458
968,2458
995,2458
1023,2459
1047,2460
1071,2461
1095,2461
1124,2461
1150,2461
1175,2461
1203,2461
1227,2461
1249,2461
1281,2471
1302,2471
1331,2471
1355,2867
1380,2867
1410,2870
1435,2871
1461,2872
1481,2872
1515,2875
1539,2876
1562,2878
1594,2119
1594,2119
1642,2120
1690,2120
1690,2120
1719,2120
1737,2132
1777,2133
1795,2133
1828,2133
1848,2134
1881,2134
1904,2134
1921,2134
1953,2135
1985,2139
2013,2155
2027,2155
2061,2184
2091,2217
2107,2382
2139,2367
2166,2372
2192,2363
2223,2386
2252,2407
2280,2431
2280,2431
2315,2445
2356,2459
2356,2459
2394,2470
2430,2476
2461,2479
