468,1150
495,1150
521,1150
548,1151
574,1154
602,1160
629,1171
655,1212
680,1213
709,1096
733,1084
762,1085
785,1089
811,1098
836,1098
866,1196
894,1130
917,1132
943,1139
975,1415
1002,1415
1026,1421
1046,1420
1075,1420
1107,1418
1131,1443
1157,1443
1183,1447
1211,1469
1237,1476
1258,1495
1284,1496
1312,1497
1341,1503
1363,1686
1383,1809
1417,1810
1449,1810
1470,1810
1490,1811
1515,1814
1546,1819
1569,1824
1595,1827
1625,1830
1657,1834
1672,1838
1692,1839
1719,1839
1763,1839
1786,1842
1804,1848
1829,1861
1856,1874
