399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
580,1149
605,1149
618,1153
657,1174
682,1174
707,1181
734,2054
759,2054
785,2068
810,2068
839,2068
860,2068
888,2067
912,2457
939,2458
963,2458
991,2458
1016,2459
1042,2460
1066,2461
1095,2461
1114,2461
1146,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1281,2461
1300,2471
1322,2471
1350,2867
1375,2867
1427,2870
1454,2871
1479,2872
1504,2873
1534,2875
1552,2877
1582,2879
1584,2880
1635,2882
1658,2887
1686,2888
1705,2889
1736,2891
1758,2891
1789,2891
1815,2892
1837,2893
1863,2895
1889,2898
1919,2898
1940,2908
1969,2908
1993,2908
2022,2576
2043,2578
2067,2578
2096,2578
2127,2673
2148,2673
2178,2676
2190,2678
2227,2660
2250,2731
2273,2732
2301,2732
2338,2732
2375,2732
2375,2732
2405,2732
2439,2732
2479,2732
2479,2732
2512,2733
2545,2746
2560,2748
2595,2762
2610,2767
2641,2785
2675,2786
2696,2783
2732,2796
2745,2802
2776,2807
2796,2813
