468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2346
827,2346
852,2346
877,2347
903,2350
927,2350
959,2352
977,2352
1000,2352
1027,2352
1027,2352
1049,2352
1049,2352
1095,2367
1160,2373
1183,2374
1210,2374
1239,1795
1262,1795
1293,1795
1331,1795
1339,1795
1365,1797
1383,1810
1415,1816
1440,1817
1459,1821
1486,2168
1507,2168
1537,2168
1567,2410
1593,2420
1615,2422
1645,2424
1673,2425
1694,2435
1712,2436
1748,2436
1768,2436
1801,2436
1821,2436
1853,2436
1869,2436
1902,2436
1918,2436
1951,2437
1972,2438
1999,2438
2026,2444
2053,2444
2086,2445
2114,2449
2136,2449
2160,2449
2183,2450
2219,2467
2238,2470
2269,2471
2297,2472
2323,2473
2345,2503
2378,2526
2402,2549
2430,2553
2446,2558
2485,2562
2504,2570
2522,2588
2565,2593
2583,2600
