399,1132
424,1132
450,1148
475,1148
500,1148
526,1148
551,1148
578,1148
602,1149
626,1171
651,1174
677,1174
703,1181
726,1188
753,2054
782,2068
800,2068
829,2068
853,2068
880,2067
905,2457
930,2458
956,2458
981,2458
1006,2459
1031,2459
1058,2460
1084,2461
1107,2461
1135,2461
1158,2461
1185,2461
1210,2461
1236,2461
1249,2461
1281,2471
1281,2462
1309,2471
1361,2867
1385,2869
1410,2870
1435,2871
1461,2872
1488,2873
1513,2462
1538,2462
1565,2462
1572,2462
1617,2463
1626,2463
1635,2667
1693,2667
1718,2667
1736,2667
1764,2667
1789,2667
1818,2667
1838,2666
1864,2668
1893,2698
1918,2698
1946,2698
1969,2698
1986,2704
2020,2905
2044,2906
2074,2916
2082,2917
2124,2920
2141,2920
2168,2928
2197,2770
2231,2770
2250,2770
2284,2770
2291,2776
2317,2776
2347,2846
2368,2846
2397,2844
2416,2918
2454,2919
2478,2920
2502,2920
2529,2860
2550,2874
2578,2885
2604,2896
2623,2896
2650,2917
2678,2936
2702,2937
2720,2946
2752,3003
2777,3004
2810,3002
2828,3004
2864,3001
2889,3012
2909,3005
2933,2999
2960,3010
2980,3028
3010,3031
