468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
775,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1003,2352
1027,2352
1049,2352
1049,2366
1049,2352
1069,2367
1156,2373
1181,2374
1188,2374
1232,2374
1259,2374
1284,2374
1303,2644
1334,2644
1358,2644
1389,2644
1414,2644
1429,2671
1462,2671
1489,2667
1514,2667
1538,2666
1561,2666
1587,2665
1620,2664
1627,2663
1664,2670
1692,2657
1715,2657
1738,2657
1768,2656
1793,2961
1822,2961
1842,2961
1872,2961
1894,2961
1922,2789
1948,2789
1970,2789
2002,2789
2025,2789
2056,2789
2072,2789
2100,2789
2121,2788
2133,2788
2166,2788
2191,2788
2212,2788
2252,2801
2279,3180
2304,3180
2325,3179
2362,3179
2386,3178
2405,3178
2436,3178
2461,3178
2482,3178
2501,3178
2529,3178
2557,3178
2583,3176
2608,3175
2634,3174
2659,3173
2684,3173
2709,3173
2733,3126
2760,3154
2792,3146
2815,3145
2841,3145
2865,3145
2889,3145
2908,3145
2939,3153
2971,3153
2987,3153
3020,3160
3039,3169
3064,3200
3092,3200
3124,3329
3141,3336
3176,3342
3190,3356
3223,3378
3251,3387
3287,3385
3287,3385
3324,3385
3349,3385
3374,3407
3402,3436
3423,3453
3453,3466
