399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
551,1148
578,1148
603,1149
629,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
885,2067
913,1475
936,1475
962,1477
988,2063
1012,2063
1036,2063
1060,2063
1088,2063
1115,2063
1141,2063
1159,2063
1197,2063
1217,2063
1239,2063
1265,2063
1288,2063
1316,2063
1338,2063
1365,2063
1388,2063
1421,2063
1442,2063
1468,2068
1497,2087
1524,2097
1547,2099
1575,2099
1600,2102
1629,2107
1649,2108
1674,2118
1703,2124
1730,2131
1756,2177
1780,2177
1800,2176
1826,2176
1856,2175
1892,2175
1907,2175
1929,2179
1953,2180
1984,2408
2003,2442
2037,2442
2061,2572
2083,2572
2113,2573
2135,2574
2169,2684
2196,2685
2218,2712
2255,2712
2255,2712
2294,2713
2325,2713
2349,2713
2372,2713
2398,2726
2416,2726
2435,2729
2471,2745
2486,2746
2534,2821
2534,2821
2563,2822
2597,2842
2631,2848
2664,2858
2664,2858
2698,2863
2718,2847
2762,2881
2790,2886
2790,2886
2833,2886
2861,2887
2875,2890
