250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,1786
1170,1787
1199,1788
1225,1790
1256,1808
1282,1821
1310,1821
1337,1832
1368,2027
1393,2027
1421,2050
1451,2040
1472,2127
1504,2127
1529,2129
1564,2134
1591,2140
1621,2147
1648,2152
1677,2153
1707,2167
1737,2171
1775,2181
1783,2116
1795,2147
1815,2147
1831,2147
1849,2147
1890,2155
1913,2155
1935,2164
1966,2201
1982,2201
2016,2201
2042,2201
2069,2201
2094,2246
2121,2357
2138,2361
2168,2363
2201,2366
2223,2366
2240,2384
2275,2392
2290,2391
2328,2405
2347,2411
2370,2420
2400,2424
