250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,2018
1172,2018
1201,2018
1229,2018
1249,2018
1285,2018
1314,2018
1342,2018
1367,1690
1395,1690
1430,1690
1464,1690
1493,1692
1522,1709
1554,1714
1564,1715
1581,1778
1606,1790
1635,1809
1655,1916
1684,1902
1702,1900
1738,1907
1759,1907
1782,1905
1810,1902
1835,1922
1864,1928
1893,1944
1915,1949
1947,1991
1978,2008
2007,2025
