250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1938
1199,1938
1232,1925
1252,1925
1274,1925
1302,1926
1333,1926
1362,1926
1382,1927
1409,1929
1441,1930
1453,1931
1490,1934
1517,1934
1530,1934
1574,1926
1608,1929
1653,1934
1660,1951
1679,1955
1712,1962
1735,1965
1764,1966
1786,1971
1813,1980
1839,1983
1857,2035
1903,2068
1919,2083
1940,2087
1961,2089
1996,2089
2035,2094
2053,2099
2091,2106
