250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1089,1657
1120,1657
1143,1657
1172,1657
1198,1658
1228,1661
1253,1661
1276,1661
1300,1661
1326,1661
1360,1661
1387,1662
1413,1682
1437,1682
1470,1682
1483,1689
1483,1692
1483,1696
1483,1697
1565,1690
1572,1695
1593,1733
1600,1750
1650,2156
1673,2153
1705,2155
1722,2155
1762,2155
1772,2155
1807,2159
1824,2161
1846,2162
1878,2184
1903,2636
1943,2637
1965,2637
1989,2640
2010,2641
2037,2642
2053,2651
2084,2651
2114,2651
2136,2651
2158,2651
2189,2651
2220,2651
2244,2651
2269,2651
2285,2650
2316,2663
2343,2662
2373,2663
2388,2661
2427,2659
2446,2658
2449,2756
2477,2759
2497,2762
2514,2761
2542,2766
2574,2773
2600,2776
2629,2780
2654,2778
2683,2773
2717,2780
2734,2783
2765,2783
