250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1145,1841
1167,1794
1193,1794
1229,1793
1259,1785
1279,1782
1314,1782
1334,1778
1359,1779
1401,1779
1423,1779
1449,1779
1475,1779
1510,1779
1528,1779
1560,1778
1573,1906
1595,1907
1618,1909
1635,1910
1664,1912
1686,1916
1713,1919
1738,1923
1762,1928
1792,1932
1818,1941
1840,1943
1868,1954
1896,1996
1925,1996
1948,1998
1969,2008
2007,2016
