250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1219,1929
1247,2166
1278,2166
1299,2166
1328,2173
1361,2173
1385,2178
1413,2181
1435,2183
1469,2187
1489,2191
1523,2214
1547,2215
1580,2215
1605,2217
1632,2218
1661,2218
1682,2218
1713,2221
1742,2221
1786,2183
1824,2184
1855,2183
1882,2183
1928,2183
1953,2188
1984,2198
2016,2198
2021,2199
2044,2206
2076,2171
2099,2172
2133,2174
2162,2176
2183,2206
2209,2227
