250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,2018
1172,2018
1201,2018
1229,2018
1249,2018
1285,2018
1314,2018
1342,2018
1371,2023
1404,2060
1432,2060
1470,2059
1509,2059
1542,2059
1567,2058
1589,2062
1604,2062
1641,2062
1690,2062
1729,2062
1758,2062
1789,2062
1811,2062
1840,2064
1861,2065
1889,2070
1918,2318
1950,2364
1971,2364
2001,2360
2024,2359
2057,2362
2081,2362
2094,2442
2107,2444
2136,2446
2163,2450
2183,2456
2216,2460
2236,2454
2272,2454
2289,2462
2321,2466
2350,2464
2381,2470
2402,2471
2444,2473
2462,2478
