250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1367,2255
1394,2287
1422,2287
1446,2289
1475,2289
1500,2289
1525,2291
1553,2290
1577,2435
1593,2435
1630,2441
1655,2441
1700,2441
1716,2441
1740,2437
1763,2439
1767,2439
1798,2444
1820,2444
1843,2444
1871,2444
1899,2444
1935,2443
1957,2443
1985,2444
2000,2444
2029,2444
2064,2443
2085,2443
2114,2466
2140,2500
2170,2502
2196,2522
2218,2535
2252,2543
2275,2550
2302,2582
2329,2583
2341,2592
2352,2613
2379,2707
2409,2717
2434,2718
2463,2778
2479,2777
2512,2790
2532,2818
2567,2836
2584,2848
2623,2873
2640,2879
2659,2892
2693,2874
2713,2883
2751,2916
2770,2926
2789,2933
2815,2935
2853,3011
2881,3017
2906,3066
2927,3067
2948,3068
2989,3068
3013,3068
3034,3068
3055,3085
3084,3098
