250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,2018
1172,2018
1201,2018
1229,2018
1249,2018
1285,2018
1314,2018
1342,2018
1371,2023
1399,1997
1421,1998
1451,2007
1481,2007
1506,2011
1529,2014
1561,2024
1586,2029
1612,2015
1638,2032
1668,2041
1687,2209
1723,2210
1744,2211
1769,2222
1798,2217
1829,2253
1856,2255
1887,2254
1913,2255
1944,2286
1984,2290
2004,2307
2036,2311
2040,2319
2064,2325
2093,2329
2115,2329
2146,2330
2175,2374
2206,2369
2222,2370
2251,2379
2272,2376
2309,2386
2328,2382
2363,2391
2392,2404
