250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
956,1932
982,1274
1011,1274
1059,1274
1083,1276
1083,1278
1140,1452
1159,1474
1190,1484
1217,1494
1249,1494
1271,1741
1300,1745
1318,1746
1356,1767
1375,1777
1411,1778
1433,1783
1453,1789
1474,1799
1504,1802
1527,1802
1555,1813
1580,1817
1605,1815
1646,1822
1675,1865
1704,1884
1732,1879
1755,1877
1804,1894
1844,1894
1871,1899
1898,1908
