250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1143,1726
1170,1726
1196,1729
1219,1730
1256,1733
1271,1738
1296,1738
1334,1739
1365,1739
1391,1739
1408,1739
1429,1741
1454,1741
1500,1741
1522,1741
1561,1741
1602,1742
1626,1742
1630,1743
1650,1747
1672,1755
1704,1760
1728,1774
1755,1927
1780,1930
1812,1931
1833,1922
1853,1948
1883,1947
1916,1952
1936,1973
1960,1976
