250,1698
268,1698
301,1697
305,1696
344,990
382,990
408,991
435,995
473,1002
501,1007
523,1285
556,1285
590,1286
614,1280
663,1281
690,1315
699,1595
713,1598
741,1608
762,1620
788,1643
811,1643
839,1643
877,1643
907,1644
936,1645
974,1646
1007,1646
1033,1646
1055,1647
1076,1646
1097,1647
1128,1648
1154,1649
1172,1649
1205,1649
1239,1683
1261,1684
1295,1684
1316,1685
1338,1687
1362,1708
1388,1726
1432,1726
1460,1734
1480,1735
1504,1736
1536,1721
1570,1736
1624,1738
1678,1765
1707,1765
1728,1766
1750,1762
