250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1180,1934
1210,1935
1232,1938
1261,1939
1291,1941
1319,1941
1343,1942
1376,1944
1404,1945
1433,1967
1456,1968
1485,1968
1524,1820
1558,1968
1597,1969
1634,1969
1647,1841
1659,1840
1685,1944
1722,1854
1751,1958
1779,1959
1803,1967
1818,1962
1853,1963
1877,1973
1916,1971
1932,1970
1954,1981
