250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1180,1934
1210,1935
1232,1938
1261,1939
1291,1941
1319,1941
1343,1942
1376,1944
1404,1945
1433,1967
1456,1968
1485,1968
1510,1978
1543,1978
1561,1990
1589,1989
1615,1993
1647,1999
1663,1999
1691,2025
1717,2097
1752,2097
1769,2097
1806,2097
1820,2097
1851,2280
1875,2281
1902,2287
1926,2288
1953,2308
1982,2315
2009,2320
2028,2323
2066,2338
2090,2349
2112,2349
2138,2360
2157,2398
2197,2398
2210,2403
2250,2407
2267,2407
2292,2391
2312,2408
2343,2409
2371,2420
2403,2507
2416,2507
2459,2508
2476,2511
2503,2527
2532,2547
2560,2570
