250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1482,2205
1509,2205
1536,2203
1557,2203
1590,2203
1618,2207
1642,2217
1671,2133
1690,2133
1720,2133
1748,2143
1779,2151
1805,2159
1831,2168
1862,2173
1887,2178
1914,2347
1940,2362
1970,2373
1997,2385
2024,2386
2050,2386
2078,2500
2113,2500
2146,2500
2183,2500
2216,2500
2249,2502
2257,2525
2274,2524
2303,2523
2333,2546
2353,2635
2385,2639
2401,2632
2426,2642
2466,2639
2484,2632
2519,2630
2542,2636
2574,2620
2594,2631
2616,2640
