250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
677,948
704,1500
729,1507
755,1508
782,1516
806,1523
807,1673
833,1533
859,1533
876,1672
889,1533
897,1674
910,1533
939,1536
964,1540
970,1674
982,1677
993,1553
1014,1566
1029,1676
1045,1597
1047,1676
1060,1676
1063,1598
1100,2330
1103,1598
1122,2330
1127,1597
1144,1597
1148,2332
1172,2332
1173,1597
1194,2333
1195,1597
1196,2333
1228,1596
1229,2333
1252,1834
1274,2346
1285,1833
1296,1833
1316,2346
1321,1833
1351,1833
1352,2346
1377,2351
1389,1833
1404,1833
1407,2352
1432,1832
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1620,2353
1653,2355
1683,2356
1707,2356
1731,2358
1756,2357
1782,2359
1808,2358
1826,2357
1854,2437
1883,2437
1909,2437
1935,2437
1956,2688
1985,2691
2013,2694
2035,2695
2063,2706
2090,2706
2111,2708
2144,2726
2157,2725
2188,2725
2213,2724
2244,2727
2261,2727
2286,2722
2311,2722
2336,2728
2363,2763
2390,2762
2417,2764
2447,2778
2467,2751
2497,2743
2523,2822
2545,2823
2567,2824
2587,2830
2630,2840
2650,2841
2669,2841
2703,2855
2740,2857
2764,2861
2800,2861
2824,2861
2840,2865
