250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
783,1826
816,1826
859,1826
896,1826
926,1826
948,1825
985,1825
1006,1825
1041,1823
1077,1823
1122,1823
1156,1823
1207,1823
1234,1823
1262,1823
1275,1823
1305,1821
1328,1821
1363,1820
1388,1820
1405,1819
1437,1819
1457,1817
1497,1855
1516,1855
1544,1858
1573,1860
1589,1861
1622,1869
1642,1870
1644,1877
1675,1900
1690,1899
1723,1898
1755,1893
1775,1948
1799,1963
1825,1983
1850,1990
1886,1998
1910,2002
1937,1998
1953,1997
1990,2012
