250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1232,1914
1237,1967
1268,1967
1289,1967
1321,1965
1350,1965
1375,1964
1403,1963
1440,1962
1464,1961
1486,1943
1519,1941
1548,1998
1573,1976
1605,1990
1625,2030
1660,2051
1694,2060
1718,2066
1752,2067
1788,2059
1816,2066
1818,2061
1844,2081
1867,2135
1889,2147
1923,2150
1946,2155
1972,2156
2010,2157
2031,2155
2049,2156
2088,2161
2103,2162
2136,2162
