250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,2339
1274,2346
1316,2346
1352,2346
1377,2351
1407,2352
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1635,2355
1659,2355
1689,2356
1707,2356
1739,2358
1768,2357
1789,2358
1820,2358
1826,2357
1839,2323
1871,2323
1904,2324
1928,2324
1958,2325
1990,2317
2017,2319
2055,2327
2095,2332
2132,2332
2135,2319
2154,2326
2187,2330
2212,2332
2250,2357
2266,2374
2295,2399
2320,2413
2356,2417
2392,2424
2409,2436
2447,2457
