250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1072,1770
1102,1770
1113,1770
1148,1847
1172,1847
1203,1856
1222,1856
1255,1856
1281,1856
1305,1864
1320,1882
1363,1887
1387,1887
1403,1886
1449,1733
1488,1735
1499,1804
1515,1804
1545,1815
1562,1815
1593,1816
1614,1862
1646,1866
1659,1870
1692,1874
1715,1876
1749,1920
1771,1914
1796,1925
1811,1930
1859,1939
1876,1940
1896,1944
1923,1982
1960,2007
1985,2019
2006,2032
2033,2044
