250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1097,1945
1124,1711
1152,1711
1171,1712
1206,1714
1234,1715
1248,1715
1281,1753
1315,1753
1351,1817
1381,1822
1392,1838
1405,1838
1431,1838
1453,1838
1495,1862
1526,1862
1549,1862
1570,1863
1592,1864
1611,1864
1642,1864
1664,1864
1691,1871
1724,1983
1745,1992
1775,1969
1805,1989
1823,1984
1845,2010
1867,2012
1896,2017
1927,2019
1954,2030
1977,2032
2004,2035
