250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
537,1261
558,1260
590,1260
624,1260
645,1260
663,1260
702,1261
727,1261
755,1460
788,1460
800,1461
814,1198
841,1199
878,1203
892,1205
927,1433
958,1435
984,1447
1011,1447
1040,1451
1070,1471
1095,1441
1128,1467
1156,1463
1184,1463
1212,1578
1241,1579
1276,1578
1309,1578
1337,1579
1350,1579
1359,1558
1390,1578
1416,1586
1450,1744
1463,1745
1507,1743
1525,1757
1545,1758
1576,1769
1609,1761
1643,1781
1680,1775
1726,1795
1770,1799
1799,1808
