250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1089,1657
1120,1657
1143,1657
1172,1657
1198,1658
1228,1661
1253,1661
1276,1661
1300,1661
1326,1661
1360,1661
1387,1662
1413,1682
1437,1682
1470,1682
1483,1689
1483,1692
1483,1696
1483,1697
1527,1698
1537,2108
1604,2109
1626,2109
1632,2109
1678,2146
1708,2146
1735,2146
1763,2425
1786,2425
1815,2425
1845,2426
1872,2406
1898,2369
1918,2376
1954,2376
1977,2379
2015,2380
2039,2437
2063,2446
2106,2446
2135,2446
2160,2446
2186,2446
2207,2447
2232,2447
2263,2456
2263,2616
2294,2621
2306,2622
2336,2623
2367,2623
2394,2619
2428,2631
2461,2650
2475,2650
2498,2658
2521,2658
2553,2687
2581,2700
2596,2672
2641,2686
2668,2696
2685,2712
2713,2725
