250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1225,2239
1234,2239
1243,2240
1260,2255
1266,2108
1277,2256
1295,2110
1297,2256
1324,2113
1329,2254
1343,2254
1354,2114
1365,2255
1385,2116
1400,2245
1415,2127
1434,2245
1440,2130
1451,2245
1470,2132
1477,2245
1497,2134
1506,2246
1528,2256
1534,2134
1541,2256
1558,2141
1581,2284
1608,2284
1622,2284
1653,2282
1676,2282
1709,2322
1734,2322
1755,2417
1780,2417
1811,2417
1836,2417
1861,2417
1887,2559
1913,2559
1940,2566
1965,2567
1989,2586
2015,2587
2039,2588
2071,2689
2090,2690
2118,2691
2147,2691
2162,2732
2195,2730
2217,2730
2239,2902
2272,2903
2299,2904
2322,2926
2346,2926
2371,2951
2398,2952
2422,2953
2446,2954
2473,2937
2502,2940
2523,2939
2552,2927
2575,2927
2604,2946
2631,2946
2653,2933
2673,2943
2707,2895
2729,2861
2751,2911
2774,2943
2798,2943
2839,2940
2857,2940
2887,2951
2908,2976
2923,2983
2962,2998
2979,3004
